checking-account,duration,credit-amount,savings-account,employment-since,installment-rate,personal-status-and-sex,residence-since,age,existing-credits,number-people-provide-maintenance,telephone,foreign-worker,credit-history_A30,credit-history_A31,credit-history_A32,credit-history_A33,credit-history_A34,purpose_A40,purpose_A41,purpose_A410,purpose_A42,purpose_A43,purpose_A44,purpose_A45,purpose_A46,purpose_A48,purpose_A49,other-debtors_A101,other-debtors_A102,other-debtors_A103,property_A121,property_A122,property_A123,property_A124,other-installment_A141,other-installment_A142,other-installment_A143,housing_A151,housing_A152,housing_A153,job_A171,job_A172,job_A173,job_A174,target
0.5202664430445123,0.3529315668910491,0.1603660924350971,0.5663046297198366,0.1144955938017042,0.5557364089487905,1.0,0.8555250360226385,1.0,0.1940900950028464,0.0482133851024302,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.419206759518689,0.2548472675313969,0.1215236733308187,0.2453190138273457,0.4381953403989548,0.4153829223776011,1.0,0.413476170203553,1.0,0.1097503370252888,0.1496736412707663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.7384151485648088,0.464985460490089,0.2182482365396358,0.5470300226851514,0.5834483606439752,0.7493282299583391,1.0,0.8785701689309708,1.0,0.2187220445314977,0.2032833346706782,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.7364520065679911,0.4619719192842874,0.2172050259299594,0.5328766103171059,0.6027193535290551,0.7453856827007489,1.0,0.8596299977791191,1.0,0.2153333781632299,0.2094134787718219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6766477754521011,0.4126379470966716,0.1964879338710173,0.4051560464953999,0.6922405030926398,0.6718860417115277,1.0,0.679405020702946,1.0,0.1791795668309854,0.2367667448978827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6960563121794432,0.4276177421005762,0.2029428368762452,0.4392408337433855,0.6752637807415528,0.6946080650469135,1.0,0.7282643722527865,1.0,0.1892846812919991,0.2317583325160227,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.5681119997140415,0.3577560990017125,0.1679159879530074,0.4209508771932799,0.4487476379770196,0.5765210946732977,1.0,0.6760527115982287,1.0,0.1682960654514985,0.1563551853977837,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.6782440772248618,0.4061975842488739,0.1950202460337601,0.353139972416574,0.7807293173282475,0.6653354097521382,1.0,0.6117455721611117,1.0,0.1678926643352185,0.2651504491092743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.4279212642609603,0.2675952620122754,0.1259906225041747,0.303650537693512,0.3600226728145322,0.4321935570851008,1.0,0.4916736561866084,1.0,0.1237989033413108,0.1248233975504183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.7753799543227652,0.4563005856187916,0.2208479149410683,0.3460461721524852,0.9871007258147392,0.7517653909811698,1.0,0.6239534481982115,1.0,0.1791896996700834,0.3334170433399099,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4623212087762909,0.2663698400037167,0.1301960563585337,0.1656044506471331,0.6553366121952223,0.4419860876030654,1.0,0.318782590644255,1.0,0.0978394556889465,0.2201928999544536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.085643066005972,0.0396973140682887,0.0181472793919047,0.0242890921402114,0.0889638744801194,0.1121654731379764,0.0,0.0874977575944599,0.0,0.0143246339265934,0.0520999365945546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3066998846405174,0.1590213589604974,0.0590913934240059,0.0960659513056002,0.3585722718029083,0.5431895130449241,0.0,0.3638994990808475,0.0,0.0762813386641568,0.2429662976628022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.3622408550761357,0.123756606043706,0.092197776008427,0.0789486781850525,0.2715932386887472,0.1038600348070146,0.0,0.2376931439590062,0.0,-0.0048326777992628,0.0727021861036086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1241764148801682,0.1006989407748566,0.0112241080010114,0.0584598344145718,0.2312926084150427,0.5247262380195739,1.0,0.2562328444549227,0.0,0.0846958186453085,0.2198298618756766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2245831130748478,0.1198716083566548,0.042071468517716,0.0721913448727125,0.2706939009812494,0.4265192618449127,0.0,0.2767449395722925,0.0,0.0609358667461307,0.1893761281583523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0015009122657843,0.0053104199314707,-0.0012959337689649,0.0029118868102594,0.0125021878679566,0.0406986297861208,0.0,0.0153717209826325,0.0,0.0070891632535947,0.0163474925971254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1458705990983206,0.0418032937039373,0.0399362897588084,0.0274643961068641,0.0903206582016123,-0.0255936410219661,0.0,0.0716301254720608,0.0,-0.0138482360663969,0.0024118402683478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1334072573177392,0.0872715509581967,0.0193726612227786,0.0515384891364886,0.1988941923058773,0.3882025468840139,0.0,0.2125677915804775,0.0,0.0600027738983157,0.1662254063604128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.274791766233438,0.0854130926643771,0.0729015466598491,0.0553277635328842,0.1859487587135938,0.0077184650500639,0.0,0.1549202652259893,0.0,-0.0162128512983025,0.0268313828289695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0530614595991517,0.0182767135717262,0.0134532290533301,0.0116446085161481,0.0401359170938445,0.0164616513164138,0.0,0.0352634865983893,0.0,-0.0004875474371755,0.0111468530777339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.2702611093404891,0.1538528311803877,0.0472706699781213,0.092046709822925,0.3485165010152452,0.5938495340860641,1.0,0.3618215299457409,0.0,0.0875557398886295,0.2600033624931054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.4584677237825539,0.2134240323454703,0.0968267413830342,0.130518180658396,0.4784142454785466,0.6081272053424712,0.0,0.4711397456886381,1.0,0.0780388198971613,0.2819632104410963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0
0.3152490724492018,0.1821989184154878,0.0541826475690582,0.1088427198261586,0.4130179307909955,0.7156630076907395,1.0,0.4302540019649178,1.0,0.1061839603351234,0.3124332430268967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.2970015029313246,0.1613165283720976,0.054661402238023,0.0969738818209463,0.3646006045288014,0.5874832632095874,1.0,0.3743541923013611,0.0,0.084721504235125,0.2597782099644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.1656850926337749,0.1150676958424783,0.0217232915414415,0.0676075558063853,0.2628591006595206,0.5382024857071344,1.0,0.2840325059583254,0.0,0.0844201203721941,0.2287883443955238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.2966138667543904,0.0984329499843496,0.0765095665327061,0.063081714801478,0.2155054485034044,0.0606801031385723,0.0,0.1859258688781573,0.0,-0.0082584395465811,0.0498222470749885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0561283795958081,0.0367896396528849,0.0081254993032851,0.021722512581492,0.0838512091123888,0.1639319152922566,0.0,0.0896492165178369,0.0,0.025351508389181,0.0701764784463765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.406026334692934,0.1891723810281848,0.0856951210821514,0.115675536319862,0.4240722516559027,0.5399155606864278,0.0,0.4177306294197626,1.0,0.0693504786293507,0.2502484355530244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.2192028412208645,0.0882096625770506,0.0511327752025594,0.0549509175335593,0.1959374726251115,0.1746550410139726,0.0,0.1837808528671167,0.0,0.0168144862924787,0.0885472278166269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.4139445808077635,0.2076423056555495,0.0821968643587724,0.1258946505722049,0.4673925946926552,0.6745045872730874,1.0,0.4702005771406549,1.0,0.092605121905754,0.304564494592709,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1
0.2144432736118748,0.1200329882902559,0.0382226484069446,0.0719347212544212,0.2716889460601573,0.4540426956092902,0.0,0.2809635636527791,0.0,0.066443543487401,0.199467179439687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.283095921257417,0.1319477065860128,0.0597321710793261,0.0806800302265277,0.2957968152041793,0.3768681585588353,0.0,0.2914066012828727,0.0,0.0484277439149168,0.1746493968899091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.414433813207312,0.1763881544863281,0.0933107874373028,0.1090728023660789,0.3932487206041197,0.4109150999724476,0.0,0.3762975118611767,1.0,0.0460382883419622,0.1995706847694736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.1695857830273441,0.1430217239478208,0.0134054312431541,0.0828001800445676,0.3289121362900824,0.7627633805798916,1.0,0.3664224924542471,0.0,0.1238158541195061,0.3186094058930423,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.1366576000499573,0.1062227130599646,0.0139602626541001,0.0618587112921193,0.2436376153377205,0.5388776992674607,1.0,0.2682001166082414,0.0,0.0863959068036446,0.2265479842582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0648074511347021,0.0849785072227268,-0.0054822195957664,0.0479787250124435,0.1975994275794927,0.5459987452629972,1.0,0.2309581298858306,0.0,0.0922485867206895,0.2231741718010889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0189481295356967,-0.002042477831819,0.007801091177561,-0.0004583815347982,-0.005987718238823,-0.0660445887073554,0.0,-0.013103790099205,0.0,-0.0128717867873976,-0.0246796269739613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0482982896962569,0.0228141238884701,0.0100848353875727,0.0139277841873318,0.0511833295245794,0.0668384994260239,0.0,0.0506243339405724,0.0,0.0087109087111537,0.0308094287245333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0735863166389296,0.0362187033714081,0.0148545843792693,0.0220064436540543,0.0814430160099899,0.1140843741117509,0.0,0.0815070526501381,0.0,0.0154345495384274,0.0518222833840009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.1218768244906025,0.0352598171695906,0.0332509727742158,0.0231260641140481,0.0762528421584947,-0.0185921199462084,0.0,0.0608453295895781,0.0,-0.0110775218917953,0.0031275743575682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0002387858904399,0.003151090506364,-0.0011913822182168,0.0016895845233972,0.0074867386244065,0.0270644490101068,0.0,0.0095372300728117,0.0,0.0047933797666343,0.0107640977234292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1945772801223042,0.1019587314831361,0.0371139727196825,0.0615239504892043,0.2300284070245956,0.3536094139204616,0.0,0.2340806925695318,0.0,0.049983114430338,0.1577287459761648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0505357810972475,0.0209550742641303,0.0115718656234639,0.0130020192355194,0.0466397592966377,0.0454603325249388,0.0,0.0442254303624501,0.0,0.0047935805942359,0.0224840092583015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0400897300266433,0.0307273110017897,0.0042471821814621,0.0179129465109776,0.0704439398493064,0.1544412752793725,0.0,0.0773772366340735,0.0,0.0247018005564093,0.0650080749909168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.206607190708292,0.0928113796630171,0.0448124822436652,0.0570033509190822,0.2076103919759198,0.2457857183597322,0.0,0.2022193851925442,0.0,0.0301778985966641,0.115802748722794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0533197340032642,0.0179021617252601,0.0136808228757717,0.0114515668176944,0.0392321284811349,0.0126513533687656,0.0,0.0340451782109927,0.0,-0.0011767575333107,0.0096508393798838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.2400058871364052,0.1254383935419543,0.0458927566978642,0.0757130652020958,0.2829632599661724,0.4334400871958044,0.0,0.2877577548679759,0.0,0.0611712763355835,0.1934672601284036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1479609563994395,0.0880837876633246,0.0245317826018596,0.0524692114165016,0.1999413681261327,0.3574597165233031,0.0,0.2096430790209792,0.0,0.0536444193814199,0.1552330555373341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0598953522513176,0.017249711334985,-0.0284343055531171,0.0072639852359063,0.0445221477338608,0.299360814492258,0.0,0.0737878439369476,0.0,0.056681679798204,0.1141124504616611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.1134772805239025,0.0843592588697832,0.0129372517511033,0.0492941806485197,0.1931917440279132,0.4151939951470102,0.0,0.2111751791689334,0.0,0.066042702122829,0.1752581144342088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.0014184753114386,-8.592306495364318e-05,-0.0005004696888563,-9.43539642374618e-05,-0.0001180895722489,0.0029396217539844,0.0,0.0002647900681615,0.0,0.000609701850268,0.0010487642931381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.0213525561384458,0.0071336281987872,0.0054910789248189,0.0045667884898703,0.0156267749133441,0.0047682869564551,0.0,0.0135273126395105,0.0,-0.0005238766168139,0.0037460092243539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.1047364651507999,-0.0022835447407355,-0.0383735933062498,-0.004779065495583,0.0009100995136599,0.2511374825039845,0.0,0.0317286168576911,0.0,0.0510360765706509,0.0910197341419314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.3021964978199432,0.0983071565124242,0.078641509269536,0.0632030989419742,0.214870006769049,0.0452166106223831,0.0,0.1834924624650949,0.0,-0.0113455114783273,0.0441429154556907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.5256768209418473,0.2051386700108757,0.1248612184578523,0.1283316221627163,0.4547079622510998,0.3651319389977867,0.0,0.4215398096962446,1.0,0.0308404423824722,0.1909437819361651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0782725704075304,0.0767455171385536,0.0024332767195873,0.0439993743691709,0.1772630042240103,0.4421456140518137,1.0,0.2013101360776323,0.0,0.0730525611651644,0.1829544531081571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
-0.1895586722257082,-0.0255434131421477,-0.0619627602202602,-0.0201845386326053,-0.0491245174823046,0.274818688572719,0.0,-0.0067799581471867,0.0,0.0606420633559245,0.0931234427139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
0.1117890184461727,0.1212218588445793,-0.0005866380483956,0.0690969989347761,0.2807075877553437,0.7289515865370767,1.0,0.3223381127045068,0.0,0.121543178805561,0.3001394381282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0250872472794731,0.0643559234194787,-0.0131252620673714,0.0355223020701069,0.1510949508964827,0.4754162583108425,1.0,0.1837461745645059,0.0,0.0823280447183657,0.1916143992566308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
